0,0.0159476,0.689226
1,0.0415671,0.656978
2,0.067193,0.640151
4,0.118293,0.61954
6,0.170565,0.579789
9,0.248486,0.526316
13,0.350967,0.46972
18,0.478739,0.384778
25,0.658429,0.307516
35,0.91635,0.216327
48,1.25183,0.160887
65,1.71431,0.125079
87,2.34381,0.102933
118,3.20392,0.0786388
160,4.35838,0.0530248
219,5.92076,0.0162369
302,8.05065,0.0101816
401,10.9273,0.00958743
509,14.8369,0.00886439
687,20.1151,0.00827388
873,27.2979,0.00823112
1098,37.012,0.00823112
1436,50.1576,0.00821275
1859,67.9918,0.00819653
2494,92.1295,0.00818883
3456,124.797,0.00818119
4978,169.079,0.00818119
7004,229.021,0.00817595
10647,310.176,0.00817518
15725,420.003,0.00817518
