0,0.132923,0.445779
1,0.251402,0.445779
2,0.389552,0.445779
3,0.51665,0.445779
5,0.772992,0.445779
7,1.02509,0.445779
10,1.37382,0.445779
14,1.87957,0.445779
19,2.46449,0.445779
25,3.25716,0.445779
32,4.20491,0.445779
40,5.405,0.445779
49,6.92915,0.445779
59,8.83266,0.445779
72,11.3017,0.445779
87,14.5732,0.445779
104,18.5539,0.445694
123,23.6435,0.445694
145,30.3367,0.445393
170,38.8742,0.445393
198,49.5792,0.445393
230,63.0249,0.445393
271,80.0894,0.445393
339,101.553,0.445393
417,128.686,0.445393
518,163.339,0.445393
637,207.054,0.445393
780,262.552,0.445336
952,332.39,0.445637
1182,420.114,0.44569
