0,1.35462,0.289338
1,4.37831,0.277989
2,7.94991,0.275594
3,11.9399,0.274859
4,16.2088,0.270813
5,20.9444,0.268988
6,25.2786,0.268542
7,29.4826,0.268237
8,33.4373,0.255591
10,40.7147,0.257404
12,47.2868,0.243671
14,53.6739,0.242955
17,62.3566,0.238298
20,71.1322,0.238298
24,81.9883,0.238298
28,92.296,0.224938
33,104.195,0.227596
40,117.886,0.227596
50,131.871,0.218033
61,146.652,0.218033
74,164.152,0.218033
89,183.021,0.218033
106,203.274,0.218033
126,225.741,0.218033
149,250.46,0.218033
174,278.144,0.217275
205,308.5,0.211748
243,342.875,0.211748
288,380.642,0.136776
357,420.269,0.0064963
