0,1.13188,0.206444
1,2.04639,0.109941
2,2.88805,0.100748
3,3.6734,0.0881839
5,5.14372,0.0649203
7,6.84753,0.0649203
9,8.42799,0.0649203
12,10.7324,0.0649203
15,13.0477,0.0568765
19,16.1928,0.0568765
23,20.0338,0.0568765
27,24.71,0.0568765
31,29.226,0.0499102
36,34.7661,0.0499102
42,40.851,0.0499102
49,47.8639,0.0499102
57,56.1973,0.0312839
67,66.5182,0.0312839
78,78.655,0.0453618
90,92.464,0.0550684
104,108.669,0.0420914
121,127.341,0.0550684
143,148.876,0.046527
166,173.626,0.0278092
196,201.578,0.0278092
231,233.888,0.0268711
269,270.913,0.0436423
313,314.527,0.0436423
366,364.157,0.0332779
422,420.385,0.0332779
