0,5.09344,0.200485
1,12.5887,0.197232
2,17.0285,0.201534
3,21.2518,0.199586
4,25.386,0.199586
5,29.8084,0.199586
6,34.181,0.199586
7,38.5583,0.199586
8,43.0268,0.199586
10,51.6343,0.199586
12,60.2611,0.19997
14,68.7906,0.19997
16,77.5811,0.19997
18,86.165,0.207016
21,98.7792,0.204362
24,111.308,0.207016
27,124.261,0.206389
30,136.902,0.204902
34,153.727,0.207573
38,170.793,0.207926
42,187.81,0.203759
47,209.425,0.197556
52,230.453,0.197556
58,255.118,0.205797
64,279.636,0.205797
70,304.77,0.205797
77,333.318,0.207926
84,362.312,0.207599
92,395.488,0.207926
98,420.054,0.207926
