0,1.34743,0.180934
1,3.91223,0.180934
2,5.23781,0.0853707
3,6.5091,0.0853707
4,8.25642,0.0853707
5,10.6157,0.0853707
6,12.8673,0.0868518
7,15.1095,0.084337
9,20.1661,0.084337
10,24.0564,0.084337
11,28.1358,0.084337
13,36.3832,0.0903324
15,43.9196,0.0775352
17,51.6597,0.0751982
19,59.3005,0.0863909
22,70.5862,0.0863909
25,82.7787,0.101677
28,95.0209,0.101104
32,110.375,0.086847
36,124.964,0.062894
41,143.726,0.0934229
46,162.575,0.0895775
52,184.91,0.0938206
58,208.596,0.0829706
66,236.83,0.0682585
74,266.8,0.0881804
83,300.076,0.0807783
93,337.677,0.0957328
104,378.809,0.0778461
115,420.386,0.0887212
