0,0.102901,0.78921
1,0.450767,0.78921
2,0.895127,0.78921
3,1.43005,0.788759
4,2.10892,0.788759
5,2.79432,0.788759
6,3.48925,0.788759
8,4.77989,0.788759
10,6.04834,0.788759
13,7.69815,0.788759
16,9.60772,0.788759
20,12.2483,0.771026
25,14.994,0.771026
31,18.5831,0.771026
38,22.9537,0.771026
47,28.4981,0.770645
57,34.9507,0.770645
70,42.8198,0.770645
87,52.1014,0.751786
106,63.1463,0.751786
131,76.7445,0.751786
158,92.9175,0.751786
191,112.554,0.751786
232,135.933,0.751786
284,164.329,0.751786
345,198.753,0.751786
422,239.793,0.751786
519,289.267,0.751786
632,348.856,0.732668
783,420.55,0.710376
