0,0.0277323,0.759119
1,0.0909418,0.759119
2,0.208762,0.757706
3,0.377943,0.746585
4,0.581215,0.734784
5,0.763761,0.734784
7,1.11906,0.734784
10,1.63229,0.731045
13,2.19711,0.731045
17,2.8776,0.722105
22,3.77944,0.715749
28,4.91507,0.713435
36,6.49134,0.712177
46,8.49402,0.708784
59,10.9966,0.708784
74,14.1139,0.699437
93,18.0362,0.696918
119,23.1272,0.696918
153,29.5848,0.696918
197,37.726,0.690757
254,48.1788,0.682548
325,61.4706,0.682548
415,78.3235,0.667559
521,99.7334,0.655093
663,126.845,0.651876
834,161.35,0.641024
1057,205.162,0.637208
1358,260.725,0.630981
1728,331.158,0.620908
2204,420.129,0.607353
