0,0.00771431,0.18548
1,0.0278637,0.176587
2,0.0486276,0.171586
4,0.0864728,0.163173
6,0.129308,0.163173
9,0.204372,0.172817
13,0.297622,0.162808
18,0.409363,0.164814
26,0.563839,0.135248
40,0.781329,0.076333
62,1.08131,0.00424683
92,1.49028,0.00154986
132,2.04368,0.00154986
186,2.80731,0.00152503
260,3.84557,0.00152503
362,5.2725,0.000632546
485,7.22429,0.000394145
639,9.8863,0.000407699
883,13.5175,0.000167978
1200,18.4812,6.68663e-05
1612,25.2602,4.21689e-05
2137,34.5357,3.01554e-05
3088,47.2026,2.90365e-05
4647,64.5044,2.39917e-05
6888,88.1493,2.42823e-05
9935,120.466,2.39424e-05
14085,164.616,2.39424e-05
19761,224.946,2.39066e-05
27496,307.387,2.38305e-05
38383,420.008,2.41122e-05
