0,0.00146547,0.30209
1,0.0100773,0.292354
2,0.0177966,0.280711
4,0.0329173,0.264153
6,0.0480934,0.243425
9,0.0705646,0.211801
13,0.101569,0.190537
19,0.148599,0.135628
28,0.220582,0.0891938
40,0.319028,0.0481589
56,0.459863,0.0252426
73,0.663577,0.0148855
91,0.950345,0.0102537
116,1.3768,0.00677078
149,1.9814,0.00482313
194,2.83371,0.00355948
257,4.05573,0.00287007
347,5.81277,0.00251031
474,8.31804,0.0022602
656,11.8992,0.00211258
914,17.0113,0.00205617
1285,24.2975,0.00207416
1815,34.716,0.0021074
2570,49.5882,0.00206273
3590,70.8131,0.00207869
4868,101.123,0.00206955
6171,144.389,0.00201915
8039,206.131,0.00200758
10749,294.258,0.00201738
14656,420.005,0.00198696
