0,0.00935085,0.364938
1,0.0375161,0.359081
2,0.0651183,0.35354
3,0.0923891,0.353354
5,0.145326,0.331162
8,0.226345,0.319918
12,0.332592,0.284522
17,0.464358,0.255442
24,0.649213,0.216596
33,0.885176,0.168675
46,1.22721,0.123683
63,1.67563,0.0753472
86,2.28116,0.0436814
118,3.12737,0.0220107
160,4.25475,0.0105974
216,5.78848,0.00413998
287,7.87968,0.00169138
367,10.7395,0.00101259
449,14.6313,0.000783883
542,19.9066,0.000681585
655,27.074,0.000626492
811,36.7536,0.000587479
1010,49.8671,0.000559734
1268,67.6583,0.000542561
1594,91.8073,0.0005302
2025,124.525,0.000518676
2580,168.823,0.00051232
3322,228.853,0.000507058
4322,310.15,0.000501731
5707,420.052,0.000498672
