0,0.298784,0.402348
1,0.404236,0.402348
2,0.563843,0.402348
4,0.889634,0.402348
5,1.14826,0.402348
7,1.57078,0.402348
9,2.016,0.402348
13,2.83353,0.402348
18,3.72634,0.402348
22,4.7569,0.402348
28,6.13594,0.402348
34,7.68017,0.402348
41,9.61434,0.402348
52,12.3608,0.402348
64,15.693,0.402348
78,19.7051,0.402348
94,24.625,0.402348
112,30.8767,0.402348
132,38.6502,0.402348
156,48.2325,0.402348
183,60.2913,0.402348
214,74.9675,0.402115
303,93.0153,0.402115
424,115.496,0.402115
548,143.328,0.402115
664,177.806,0.402115
798,220.509,0.402115
952,273.509,0.40178
1130,339.475,0.40178
1339,420.203,0.40178
