0,0.87687,0.809471
1,2.05671,0.78584
2,3.23533,0.773409
3,4.41106,0.773409
4,5.62696,0.76342
5,6.87354,0.76342
7,9.32435,0.753063
9,11.9572,0.753063
11,14.6748,0.753063
13,17.3367,0.742299
16,21.4087,0.742299
19,25.5294,0.742299
23,31.1948,0.742299
27,36.995,0.742299
32,44.3533,0.742299
37,51.9399,0.742299
43,60.8557,0.742299
50,71.0881,0.742299
58,82.8453,0.742299
68,97.41,0.742299
79,113.265,0.742299
92,132.106,0.736268
108,154.002,0.73178
126,179.284,0.73178
146,208.3,0.73178
169,240.991,0.73178
195,277.618,0.73178
239,319.008,0.73178
290,366.473,0.73178
347,420.423,0.73178
