0,0.964413,0.81784
1,2.11462,0.81784
2,3.21745,0.81784
3,4.21761,0.81784
4,5.32547,0.81784
5,6.51663,0.81784
7,8.75574,0.81784
9,10.9139,0.81784
12,13.9011,0.81784
15,16.8687,0.81784
18,19.9658,0.81784
22,24.0162,0.81784
26,28.5115,0.81784
31,34.2726,0.81784
36,40.5665,0.81784
42,48.0463,0.81784
49,56.7742,0.81784
57,66.9038,0.81784
66,78.1749,0.81784
77,92.126,0.81784
89,108.231,0.81784
102,126.176,0.79649
116,147.467,0.79649
131,172.042,0.79649
148,201.147,0.79649
168,234.576,0.79649
197,272.609,0.79649
227,315.725,0.790848
260,364.895,0.790848
295,420.897,0.784525
