0,0.00733116,0.581373
1,0.029879,0.566538
2,0.0551756,0.566538
3,0.0846098,0.524599
5,0.141013,0.515494
7,0.199021,0.515494
10,0.291787,0.507919
14,0.418768,0.497044
20,0.597131,0.463927
28,0.845467,0.462596
39,1.17681,0.444302
53,1.61559,0.434705
73,2.22832,0.422822
99,3.03951,0.39446
134,4.15311,0.317714
181,5.65484,0.279808
243,7.72447,0.254732
325,10.5236,0.236798
437,14.3357,0.183195
586,19.5155,0.15475
788,26.5447,0.118973
1062,36.1039,0.0991662
1438,49.0844,0.0858526
1941,66.7168,0.0827956
2619,90.6786,0.0808897
3544,123.219,0.0784649
4798,167.441,0.0780945
6491,227.541,0.076381
10286,309.185,0.0747194
15477,420.015,0.0745182
