0,0.0705658,0.450268
1,0.199787,0.450268
2,0.311572,0.442537
3,0.426352,0.241164
5,0.64578,0.196346
7,0.876648,0.196346
10,1.19704,0.10516
14,1.62833,0.0617084
19,2.13543,0.057724
26,2.81616,0.0228327
35,3.66362,0.0202549
46,4.72991,0.0167654
60,6.07601,0.015444
78,7.80554,0.0151252
102,10.1076,0.0150075
132,13.0311,0.0147901
170,16.7636,0.0145458
217,21.5128,0.014246
283,27.6017,0.0138054
370,35.4019,0.0132521
481,45.3867,0.0125753
627,58.1535,0.0117311
817,74.5381,0.0107136
1045,95.4705,0.00957282
1334,122.273,0.00830504
1708,156.567,0.00676523
2192,200.452,0.00519131
2789,256.573,0.00366691
3634,328.38,0.00225976
4422,420.031,0.00138858
