0,0.0540833,0.359561
1,0.118294,0.36166
2,0.180131,0.36166
3,0.242015,0.363795
5,0.367454,0.3624
7,0.495809,0.361707
10,0.68775,0.362081
14,0.945785,0.362124
19,1.25932,0.36102
26,1.70083,0.360694
35,2.27491,0.360445
47,3.04265,0.360364
63,4.05219,0.360565
84,5.3732,0.360565
111,7.07975,0.354827
146,9.31378,0.354827
192,12.2321,0.354827
252,16.0761,0.354827
332,21.1599,0.354827
435,27.7745,0.354827
594,36.4794,0.0812063
798,47.9137,0.0812063
1063,62.8906,0.0812063
1386,82.5108,0.0812063
1814,108.275,0.0812063
2456,142.011,0.00427426
3630,186.239,0.00427426
5320,244.237,0.00427426
7480,320.288,0.0812063
10351,420.021,0.0812063
