0,0.00615705,0.246148
1,0.0281166,0.221558
2,0.048475,0.221558
4,0.0854815,0.205075
6,0.123368,0.205075
9,0.176891,0.196354
12,0.254475,0.190331
17,0.363674,0.190092
24,0.51251,0.190092
34,0.733884,0.190092
48,1.03773,0.187924
66,1.43702,0.187065
91,1.98589,0.187065
124,2.72613,0.187065
169,3.75629,0.185542
231,5.14713,0.183431
314,7.0498,0.183431
425,9.66942,0.183431
578,13.26,0.183431
784,18.1696,0.183431
1010,24.8777,0.183431
1278,34.0706,0.184163
1650,46.645,0.171598
2198,63.8767,0.168084
2937,87.4529,0.167747
3942,119.727,0.162057
5289,163.875,0.161569
7154,224.289,0.158994
9678,306.95,0.151842
13025,420.004,0.151842
