0,0.00413212,0.680938
1,0.0179923,0.680938
2,0.0309675,0.678458
3,0.0446878,0.667346
5,0.0682287,0.636166
8,0.100822,0.59614
12,0.150675,0.588373
18,0.218432,0.530802
26,0.310396,0.502408
38,0.447261,0.44167
54,0.631047,0.363601
77,0.897145,0.340342
109,1.26359,0.256655
155,1.78381,0.171077
217,2.5115,0.110463
301,3.53972,0.0771211
417,4.98641,0.0620283
577,7.02398,0.0603767
790,9.88496,0.032565
1032,13.9138,0.0157008
1310,19.5652,0.0125591
1671,27.5171,0.0111846
2147,38.6891,0.0100701
2827,54.3965,0.0098396
3842,76.4928,0.00964757
5160,107.56,0.0093561
7200,151.22,0.00917163
9747,212.584,0.00901
13456,298.841,0.00899945
19481,420,0.00899769
