0,1.04962,0.140143
1,4.07535,0.140143
2,7.99091,0.140143
3,12.996,0.140143
4,17.1607,0.137937
5,23.4879,0.137937
6,29.0673,0.137937
7,33.5184,0.137937
9,42.2664,0.137937
11,53.6834,0.137937
12,60.3675,0.137937
13,67.2967,0.133058
14,75.3167,0.133058
15,84.598,0.133058
17,103.211,0.133058
19,119.047,0.133058
21,134.334,0.133058
23,149.714,0.133058
25,165.463,0.133058
28,187.483,0.127319
31,211.165,0.127319
34,234.138,0.127319
37,260.184,0.127319
40,283.629,0.127319
43,307.841,0.127319
45,329.027,0.127319
48,354.955,0.127319
51,382.18,0.127319
55,408.964,0.127319
57,422.307,0.127319
