0,0.0483963,0.77112
1,0.961012,0.77112
2,2.07103,0.77112
3,3.07372,0.77112
4,4.06714,0.77112
5,5.10796,0.77112
7,6.80859,0.77112
9,8.94446,0.77112
12,11.479,0.77112
19,13.8708,0.762269
24,16.6037,0.762269
30,20.6382,0.762269
37,24.5439,0.756338
50,29.589,0.756338
64,35.5191,0.756338
79,42.1004,0.75179
96,49.7031,0.75179
117,59.0075,0.736856
145,70.4088,0.736856
177,83.1357,0.736856
211,97.9309,0.736856
249,115.154,0.736856
309,135.45,0.736856
376,159.305,0.736856
460,187.814,0.736856
548,220.973,0.7214
636,259.783,0.714006
750,305.141,0.714006
912,358.453,0.70335
1098,420.095,0.70335
