0,0.00396044,0.105249
1,0.00996519,0.105249
2,0.0161318,0.105249
4,0.0292011,0.105249
6,0.0431961,0.105249
9,0.0631712,0.105249
14,0.0962782,0.105249
21,0.142692,0.105249
31,0.209726,0.105249
45,0.304407,0.105249
64,0.439414,0.105249
90,0.632557,0.105249
125,0.912999,0.105249
171,1.31881,0.105249
232,1.90035,0.105249
310,2.72737,0.105249
421,3.91399,0.105249
608,5.61008,0.105249
845,8.03916,0.105249
1140,11.5198,0.109411
1534,16.5141,0.111265
2050,23.6739,0.113595
2816,33.9191,0.115723
3899,48.5969,0.117619
5426,69.6262,0.118182
7541,99.7545,0.120315
10554,142.912,0.121452
14726,204.72,0.121342
20615,293.239,0.107967
27712,420.024,0.114086
