0,0.641196,0.197396
1,1.15671,0.0796795
2,1.69218,0.0796795
3,2.30369,0.0796795
4,2.91174,0.0796795
5,3.58573,0.0796795
7,4.95575,0.0771553
9,6.45728,0.059314
11,7.87663,0.059314
14,9.95549,0.059314
17,12.4356,0.0518671
20,15.0803,0.0518671
24,18.4564,0.0657812
29,23.0369,0.0657812
35,27.7414,0.0565112
43,34.0608,0.0592973
51,41.6493,0.0605977
60,49.9671,0.0540473
72,60.0007,0.0682839
86,71.737,0.0682839
104,86.1266,0.0666855
126,103.585,0.039144
150,123.971,0.102367
178,148.335,0.0633467
212,177.477,0.0793764
251,211.551,0.0775703
300,251.42,0.0515252
353,298.643,0.0593764
421,355.045,0.0788364
505,420.314,0.0732567
