0,0.0403488,0.649168
1,0.146445,0.649168
2,0.243898,0.648055
3,0.338209,0.648025
5,0.507871,0.648025
8,0.736392,0.646545
10,0.995805,0.646545
14,1.3383,0.646545
18,1.74313,0.646545
25,2.36437,0.646545
33,3.10568,0.646545
44,4.0569,0.64546
57,5.26032,0.64546
75,6.81334,0.64546
98,8.90974,0.644303
128,11.5418,0.644303
167,14.9252,0.64038
218,19.3387,0.639921
285,25.0207,0.639921
372,32.3958,0.639294
459,41.9587,0.639294
569,54.3105,0.639294
710,70.1863,0.639294
891,90.7117,0.637517
1124,117.168,0.637517
1424,151.312,0.637511
1809,195.36,0.63146
2308,252.165,0.631044
2953,325.504,0.631044
3786,420.072,0.63076
