0,0.0101776,0.711554
1,0.020856,0.711554
2,0.0324189,0.711554
4,0.0542301,0.711554
6,0.0772666,0.711554
9,0.114442,0.707491
14,0.172605,0.707491
20,0.243831,0.707491
29,0.349752,0.707491
41,0.493473,0.672359
57,0.698085,0.672359
77,0.988604,0.672359
104,1.38533,0.672359
139,1.95478,0.672359
180,2.74256,0.672359
238,3.84866,0.672359
308,5.4019,0.672359
395,7.55489,0.672359
499,10.5907,0.672359
629,14.8118,0.672359
832,20.7199,0.671613
1129,28.9587,0.671613
1459,40.4606,0.664914
1969,56.5398,0.664914
2629,79.0131,0.658973
3530,110.379,0.658973
4709,154.178,0.633103
6312,215.372,0.606901
8509,300.814,0.606901
11687,420.032,0.606901
