0,0.741941,0.813382
1,2.19177,0.809842
2,4.08841,0.803215
3,6.23256,0.798037
4,8.5081,0.79587
5,10.817,0.791171
6,13.1132,0.785925
7,15.4325,0.781789
9,20.2823,0.776537
11,25.5416,0.769115
13,30.8169,0.769115
15,36.0857,0.765668
18,43.9836,0.763394
21,51.835,0.758488
24,59.8488,0.744553
28,69.4575,0.744553
34,79.6211,0.737271
41,91.7825,0.737271
49,105.74,0.737271
58,121.713,0.733112
68,139.777,0.733033
79,159.685,0.731348
91,181.287,0.729654
104,204.622,0.729598
119,231.85,0.72439
136,262.59,0.72437
155,296.611,0.723817
176,334.928,0.720993
199,376.935,0.720878
223,420.636,0.720878
