0,0.419118,0.418453
1,1.53432,0.416357
2,3.20286,0.417472
3,4.87557,0.417472
4,6.55852,0.417472
5,8.34189,0.417472
6,9.97896,0.417472
8,13.4811,0.41741
10,17.2148,0.417472
12,21.0374,0.418817
14,24.8979,0.418817
17,30.6334,0.416405
20,35.952,0.417626
23,41.7867,0.41825
27,48.4517,0.418528
31,56.1294,0.41696
36,65.4701,0.415378
42,75.9761,0.414313
49,88.8568,0.41297
57,103.483,0.414313
66,119.806,0.416864
76,138.407,0.415943
88,160.434,0.415943
101,184.963,0.414956
116,213.052,0.416224
133,245.202,0.417176
152,281.157,0.416734
173,322.863,0.414944
197,369.91,0.417917
218,422.761,0.417768
