0,0.0510477,0.1591
1,0.120411,0.1591
2,0.189317,0.166383
3,0.255536,0.166383
5,0.388299,0.166383
7,0.521412,0.166383
10,0.725221,0.17097
14,1.00192,0.17097
19,1.34509,0.173743
26,1.82619,0.173743
35,2.44084,0.186629
47,3.26749,0.186629
62,4.30585,0.196297
82,5.70286,0.20147
108,7.52578,0.20147
142,9.89021,0.20147
186,12.9594,0.20147
243,16.9606,0.214458
318,22.187,0.214458
416,28.9996,0.214458
563,37.9014,0.0461583
829,49.5473,0.0461583
1178,64.7375,0.0461583
1551,84.6059,0.0461583
1916,110.583,0.0461583
2409,144.446,0.0461583
3028,188.692,0.0461583
3842,246.462,0.0461583
4913,321.839,0.0461583
6340,420.049,0.0461583
