0,0.00869218,0.107464
1,0.0229557,0.106779
2,0.0384981,0.0963706
3,0.056006,0.0942221
5,0.105442,0.0919673
7,0.179087,0.0837348
9,0.258929,0.0837348
12,0.379165,0.0837348
16,0.544097,0.0837348
21,0.749517,0.086087
28,1.03876,0.086087
38,1.45495,0.086087
51,2.0048,0.086087
69,2.77071,0.086087
93,3.82435,0.0933414
126,5.23814,0.0933414
170,7.19044,0.0933414
231,9.86127,0.0933414
313,13.5141,0.0933414
423,18.5071,0.0933414
573,25.3018,0.0933414
781,34.6103,0.0933414
1063,47.2982,0.0933414
1444,64.6517,0.0933414
1896,88.3744,0.0933414
2348,120.788,0.0933414
2960,165.014,0.0933414
3796,225.352,0.0933414
4948,307.711,0.0933414
6546,420.063,0.0933414
