0,0.00801918,0.541936
1,0.0164511,0.541936
2,0.0251023,0.541936
4,0.0426266,0.541936
7,0.068117,0.541936
11,0.102401,0.541936
16,0.145424,0.541936
23,0.206221,0.541936
33,0.295513,0.541936
47,0.426978,0.541936
65,0.607505,0.541936
89,0.860288,0.541936
121,1.21729,0.541936
161,1.72852,0.541936
214,2.44056,0.541936
282,3.44554,0.541936
364,4.87139,0.541877
471,6.86739,0.541877
654,9.68805,0.541877
907,13.6593,0.541869
1234,19.2432,0.541869
1663,27.1083,0.540549
2251,38.1879,0.538311
3052,53.7965,0.533368
4206,75.7904,0.532547
5852,106.767,0.531427
8046,150.386,0.532053
11283,211.812,0.532277
15776,298.296,0.534144
22008,420.012,0.53217
