0,0.039925,0.552559
1,0.0918379,0.551745
2,0.147111,0.540423
3,0.203212,0.540423
5,0.319428,0.532372
7,0.43922,0.506844
10,0.619139,0.49409
14,0.866275,0.49409
19,1.17578,0.483837
26,1.60476,0.463127
35,2.13907,0.435753
47,2.86248,0.394969
63,3.83328,0.359915
83,5.06125,0.28885
109,6.6838,0.28885
143,8.85681,0.266244
188,11.7328,0.241394
246,15.5034,0.234084
321,20.4303,0.214224
425,26.924,0.205057
553,35.4506,0.186588
723,46.7085,0.183769
944,61.4775,0.183769
1241,80.9232,0.0901429
1717,106.526,0.0901429
2528,140.17,0.0901429
3488,184.454,0.0901429
4425,242.731,0.0901429
5700,319.339,0.0901429
7535,420.03,0.08749
