0,0.0481136,0.47141
1,0.106423,0.470317
2,0.164086,0.470317
3,0.224183,0.470317
5,0.344432,0.470317
7,0.467992,0.470317
10,0.649727,0.469277
14,0.896484,0.467371
19,1.20148,0.466209
26,1.62516,0.465632
35,2.16062,0.464102
47,2.88684,0.46101
63,3.82863,0.460251
85,5.05434,0.462253
116,6.70282,0.462297
156,8.84234,0.460957
208,11.6609,0.459076
275,15.4051,0.457273
367,20.3048,0.459707
488,26.7508,0.458586
647,35.2711,0.458006
862,46.5061,0.458006
1173,61.2442,0.133536
1586,80.6473,0.150167
2007,106.188,0.00267162
2944,139.834,0.00267162
3622,184.1,0.00267162
4869,242.397,0.00267162
6554,319.107,0.0308418
9191,420.012,0.00267162
