0,0.00650933,0.336091
1,0.0232236,0.317821
2,0.0431913,0.314346
3,0.0628593,0.314346
5,0.104276,0.314346
8,0.165438,0.314346
11,0.231734,0.314346
16,0.336579,0.314346
23,0.477971,0.305487
33,0.673727,0.293416
48,0.940993,0.257376
69,1.30286,0.239515
107,1.80729,0.188835
159,2.49707,0.179694
231,3.44275,0.173202
338,4.75081,0.171453
496,6.55077,0.171199
705,9.02314,0.171147
992,12.4365,0.170741
1304,17.1313,0.168745
1658,23.5972,0.164685
2153,32.5092,0.163305
2832,44.7832,0.162133
3767,61.6699,0.159214
5050,84.9253,0.155247
6833,116.938,0.151323
9257,160.995,0.14719
12704,221.644,0.0841759
17449,305.137,0.0833077
24191,420.008,0.0766719
