0,0.0422991,0.340846
1,0.0730052,0.340846
2,0.103014,0.340846
4,0.16021,0.340846
7,0.245193,0.340846
10,0.333035,0.340846
14,0.452304,0.340846
19,0.625515,0.340846
26,0.85943,0.340846
36,1.18832,0.340846
48,1.61418,0.340846
60,2.17338,0.340545
80,2.95596,0.340545
103,3.97062,0.340545
131,5.33841,0.340545
162,7.18857,0.340545
198,9.67126,0.340545
287,12.9571,0.340545
368,17.3526,0.340871
462,23.2177,0.340871
564,31.0873,0.340871
686,41.5535,0.340871
837,55.5531,0.340551
1013,74.2192,0.340551
1239,99.0948,0.340551
1516,132.303,0.339525
1909,176.69,0.340039
2378,235.888,0.340097
2827,314.989,0.340097
3190,420.152,0.340097
