0,0.119146,0.327265
1,0.259731,0.322689
2,0.406355,0.318245
3,0.556449,0.313462
5,0.857586,0.308233
7,1.15528,0.302998
10,1.60582,0.286065
13,2.0532,0.278783
17,2.64639,0.267331
22,3.39295,0.246866
29,4.45935,0.227877
38,5.80204,0.204349
49,7.43881,0.175908
63,9.54425,0.151099
81,12.2009,0.122582
103,15.4827,0.100759
131,19.6097,0.0854104
166,24.8329,0.0743693
210,31.5237,0.0541576
268,39.9417,0.0279265
341,50.6007,0.0174483
430,64.146,0.00936622
538,81.2099,0.00374534
678,102.753,0.00155174
889,130.002,0.000823972
1179,164.461,0.000660879
1554,207.953,0.000569977
2037,262.986,0.000554596
2602,332.468,0.000554229
3221,420.05,0.000554127
