0,0.027712,0.335269
1,0.112908,0.331563
2,0.190994,0.328742
3,0.268782,0.325254
5,0.413236,0.322479
7,0.583208,0.315086
9,0.781385,0.312946
11,1.07151,0.311348
13,1.56676,0.311341
15,2.12725,0.304413
17,2.87836,0.303394
20,4.03471,0.293136
24,5.64609,0.28996
29,7.63649,0.283667
35,10.0211,0.276908
43,12.9848,0.267218
53,16.77,0.25782
66,21.8048,0.241348
82,28.3396,0.225141
101,36.5553,0.208109
125,46.9241,0.182696
156,60.2213,0.156605
195,77.2812,0.128553
245,98.5336,0.100229
309,125.671,0.07342
390,160.284,0.0502216
474,204.253,0.0359174
563,260.439,0.0259918
673,331.425,0.0180245
815,420.555,0.0114714
