0,0.906752,0.146146
1,2.68436,0.146146
2,4.58079,0.0664819
3,6.80396,0.0664819
4,9.68823,0.0664819
5,12.7572,0.0691174
6,15.8736,0.0691174
7,19.0992,0.0753058
8,22.3171,0.0753058
10,28.2913,0.0753058
12,34.1113,0.0860839
14,40.158,0.0860839
16,46.1108,0.100656
19,55.437,0.112798
22,64.57,0.113642
25,73.6441,0.0769443
29,85.8852,0.108166
33,97.8623,0.115663
38,112.132,0.0826052
43,127.408,0.112116
49,145.684,0.112138
56,166.009,0.112138
63,187.24,0.113726
72,212.799,0.0971472
82,239.81,0.049582
93,269.93,0.0971472
105,302.341,0.0971472
119,339.666,0.0897676
135,380.51,0.0897676
151,421.828,0.0897676
