0,2.39957,0.149664
1,6.40244,0.149525
2,9.70076,0.149475
3,13.2014,0.149475
4,16.6513,0.149664
5,20.126,0.149664
6,23.745,0.149475
7,27.3309,0.149311
9,34.6254,0.149664
11,41.6676,0.148874
13,48.7812,0.149541
15,55.9419,0.14997
17,62.986,0.150452
20,73.3917,0.149432
23,83.7515,0.148457
26,94.1113,0.148457
30,107.999,0.148457
34,121.485,0.148457
38,135.09,0.148457
43,151.767,0.148457
48,168.536,0.148457
54,188.631,0.148457
60,208.845,0.148457
67,231.996,0.148457
75,258.841,0.148457
84,288.805,0.148457
93,318.814,0.148457
103,351.633,0.148457
114,388.113,0.148457
124,421.945,0.148457
