0,0.0397199,0.150332
1,0.593568,0.133788
2,1.43938,0.133788
3,2.57487,0.134419
4,4.23548,0.12911
5,5.56443,0.126246
8,6.90148,0.122841
12,8.38719,0.122557
16,10.8635,0.122167
21,13.1097,0.118363
24,16.1926,0.120201
37,19.3391,0.118517
51,23.0278,0.117551
75,27.5475,0.119731
98,32.8223,0.116211
129,39.1218,0.117738
156,46.5699,0.117738
188,55.2788,0.11707
214,65.9082,0.11707
253,78.1363,0.11707
321,92.6898,0.115935
389,110.279,0.115808
451,130.662,0.118526
506,154.821,0.113875
573,183.116,0.115549
665,216.403,0.115549
841,255.505,0.111204
1036,301.747,0.112402
1208,356.49,0.117552
1361,420.035,0.112522
