0,0.372479,0.541017
1,0.690158,0.38515
3,0.987527,0.310975
5,1.32909,0.310908
7,1.67739,0.310908
10,2.13907,0.310886
14,2.77529,0.310886
19,3.53505,0.310334
25,4.466,0.285535
33,5.68893,0.285535
42,7.09909,0.283749
54,8.83934,0.215672
69,11.072,0.215672
88,13.7616,0.215667
112,17.1407,0.212915
140,21.2574,0.117519
176,26.3359,0.0249583
223,32.7081,0.0164901
280,40.5593,0.0161976
352,50.2297,0.0147322
447,62.1559,0.0147322
566,76.9301,0.0147322
718,95.15,0.0147322
910,117.713,0.0147322
1146,145.62,0.0147322
1436,180.081,0.0147322
1795,222.602,0.0147322
2234,275.137,0.0147322
2779,340.003,0.0147322
3420,420.015,0.0147322
