0,0.0614068,0.392
1,0.159622,0.270491
2,0.302247,0.226519
3,0.535474,0.226519
4,0.815169,0.226519
5,1.1184,0.226519
7,1.68376,0.226519
9,2.29784,0.245841
12,3.13882,0.235136
16,4.28058,0.245841
20,5.43744,0.22784
25,6.9106,0.255012
31,8.77133,0.240055
39,11.305,0.244685
49,14.3735,0.222014
61,18.109,0.253204
76,22.9384,0.236858
95,28.9257,0.253173
118,36.4165,0.246673
147,45.6893,0.247545
183,57.111,0.234068
228,71.5879,0.236778
282,89.3759,0.245483
350,111.543,0.233822
434,139.276,0.22166
542,173.77,0.245584
677,216.792,0.247932
845,270.426,0.237522
1064,337.262,0.245754
1351,420.177,0.249814
