0,0.128295,0.295704
1,0.281188,0.290896
2,0.439342,0.288618
3,0.600593,0.288618
4,0.776935,0.288618
5,0.99985,0.286266
6,1.33272,0.285132
7,1.74545,0.281749
8,2.24906,0.279023
10,3.47883,0.276561
12,4.95213,0.276561
14,6.44274,0.274161
17,8.74431,0.268116
21,11.7243,0.266854
25,15.0733,0.261626
30,19.1699,0.255481
36,24.0422,0.255481
44,30.6857,0.254115
51,39.034,0.247585
59,49.1384,0.249697
69,61.6847,0.250045
82,77.6342,0.245291
97,96.2283,0.249112
116,119.658,0.247304
139,148.891,0.248003
168,184.654,0.247797
204,228.336,0.250501
245,280.716,0.253148
296,344.675,0.248599
357,420.561,0.248228
