0,0.455436,0.368291
1,1.19386,0.368314
2,1.85303,0.368222
3,2.48772,0.368222
4,3.13019,0.368222
6,4.41885,0.368222
8,5.73662,0.36707
10,7.06528,0.367357
13,9.02137,0.367319
16,10.978,0.366745
20,13.5002,0.366745
25,16.5178,0.36704
31,20.2736,0.366462
38,24.6727,0.366911
47,29.7167,0.366752
58,36.0643,0.367544
70,43.331,0.367963
85,52.1864,0.367963
103,62.6832,0.367963
124,75.0397,0.367963
149,89.6652,0.367963
180,107.034,0.367411
216,127.281,0.367411
258,151.304,0.367718
308,179.507,0.367963
372,212.986,0.367963
448,252.939,0.367963
540,299.937,0.157713
637,355.294,0.242231
749,420.016,0.242231
