0,0.623579,0.153205
1,3.03203,0.138617
2,7.28844,0.136196
3,11.1306,0.13756
4,15.9182,0.131441
5,19.4425,0.131522
6,23.4472,0.127642
8,29.3686,0.127642
10,35.2323,0.130399
13,42.1165,0.128546
15,51.1635,0.128546
17,57.4842,0.128546
20,64.7175,0.130136
23,74.9038,0.129888
28,84.69,0.127209
33,95.824,0.129017
39,108.198,0.126054
46,122.996,0.127901
52,137.391,0.126317
58,153.565,0.129644
65,170.832,0.129232
73,189.942,0.127848
81,211.125,0.127953
90,235.863,0.127848
100,262.948,0.129158
108,293.231,0.129158
118,323.969,0.128131
129,359.11,0.127442
142,392.049,0.128694
151,422.604,0.129158
