0,0.00419632,0.232069
1,0.0196189,0.220898
2,0.0344837,0.218502
3,0.0496067,0.212672
5,0.081077,0.199191
8,0.123686,0.183235
11,0.17846,0.183235
15,0.251681,0.183235
22,0.36744,0.183235
31,0.520532,0.177271
44,0.738061,0.177036
63,1.042,0.167481
87,1.46399,0.167481
121,2.04848,0.16486
170,2.86275,0.15338
238,4.00734,0.15338
331,5.60942,0.148211
458,7.82544,0.148211
634,10.9118,0.142692
870,15.2249,0.142692
1191,21.2352,0.134483
1636,29.6004,0.134483
2256,41.2464,0.134483
3113,57.4663,0.133972
4285,80.0783,0.127148
5970,111.567,0.127148
8372,155.42,0.125793
12012,216.496,0.109237
17408,301.557,0.10118
26659,420.015,0.0950893
