0,0.00795327,0.32487
1,0.0149635,0.32487
2,0.0220867,0.32487
4,0.0367198,0.32487
6,0.0529782,0.32487
9,0.0774285,0.32487
14,0.113404,0.32487
21,0.165302,0.32487
30,0.240419,0.32487
43,0.348555,0.32487
60,0.501112,0.32487
81,0.715057,0.32487
109,1.022,0.32487
146,1.46397,0.32487
196,2.0905,0.32487
254,2.98007,0.32487
325,4.25193,0.32487
419,6.0627,0.32487
596,8.63326,0.32487
825,12.297,0.315388
1156,17.5171,0.315388
1608,24.9433,0.315388
2189,35.5106,0.320613
2922,50.5595,0.324517
4010,71.9659,0.324517
4853,102.438,0.324517
5998,145.779,0.324517
7841,207.444,0.335448
12094,295.196,0.332808
17853,420.004,0.32221
