0,0.800365,0.169996
1,2.68884,0.169996
2,4.61929,0.0757353
3,6.51894,0.0562378
4,9.52518,0.0822772
5,14.3164,0.0822772
6,19.4586,0.0832064
7,24.4069,0.0938615
8,29.4603,0.0938615
9,34.4049,0.0938615
10,39.3287,0.0659751
12,46.283,0.108327
15,54.6495,0.127757
18,62.8473,0.104687
21,72.0766,0.086415
25,83.4953,0.0958307
29,94.8879,0.100991
33,107.313,0.104242
38,122.15,0.0995136
43,137.462,0.110973
49,155.49,0.0953619
56,175.796,0.0987278
64,198.765,0.108076
72,222.112,0.112486
81,247.48,0.0828637
92,277.656,0.0934419
104,311.39,0.0989596
116,347.082,0.122457
129,384.509,0.116513
142,420.915,0.119375
