0,0.00380646,0.688239
1,0.0159656,0.688239
2,0.0276653,0.688239
4,0.0510915,0.679081
6,0.0763097,0.659152
9,0.114481,0.659152
13,0.169277,0.652531
18,0.238732,0.640926
25,0.340872,0.635448
35,0.49543,0.625931
49,0.706842,0.625931
68,0.999059,0.621916
93,1.4038,0.601501
130,1.97142,0.588325
179,2.76894,0.558916
248,3.88458,0.558225
340,5.44483,0.530927
467,7.61109,0.485532
653,10.6437,0.449811
900,14.8816,0.434125
1231,20.7967,0.399523
1696,29.0526,0.343626
2341,40.5769,0.30607
3232,56.6619,0.282704
4472,79.1366,0.231807
6142,110.507,0.203685
8431,154.315,0.19892
11163,215.474,0.19702
13972,300.871,0.196555
17892,420.009,0.190779
