0,0.0989019,0.122707
1,0.225162,0.0472296
2,0.365667,0.0472296
3,0.58476,0.0472296
4,0.86063,0.0472296
5,1.11551,0.0472296
7,1.54598,0.0449614
10,2.21995,0.0438775
13,3.02335,0.0409253
16,3.92674,0.0404076
19,4.96745,0.0404076
23,6.32203,0.0409253
28,8.02536,0.0409253
35,10.6296,0.0409253
40,13.551,0.0552321
47,17.3581,0.0458936
56,21.8565,0.0621763
68,27.9218,0.0462097
82,35.4287,0.0416076
101,44.7338,0.0389375
125,56.0254,0.0511432
156,70.1891,0.0440429
195,87.8099,0.0587916
236,110.331,0.081752
295,137.994,0.0628325
378,172.601,0.0628325
481,215.789,0.0628325
614,269.759,0.0601531
804,337.129,0.0621653
1026,420.132,0.0396631
