0,0.350073,0.252829
1,0.63931,0.132798
2,0.872629,0.132798
4,1.28331,0.122413
6,1.67571,0.110661
9,2.21513,0.0637544
13,2.93324,0.0637544
17,3.78517,0.0637544
22,4.73299,0.0610781
28,5.94819,0.0566814
35,7.3905,0.0525098
44,9.25654,0.0525098
56,11.4665,0.0525098
70,14.2267,0.0525098
87,17.6464,0.0525098
108,22.0074,0.0525098
136,27.2271,0.0504509
170,33.6839,0.050078
212,41.6405,0.050078
264,51.5662,0.0422214
326,63.7223,0.0266975
402,78.7986,0.00629137
484,97.1993,0.00609434
577,119.814,0.00609434
683,147.953,0.00609434
816,182.41,0.00609434
1007,224.834,0.00609434
1248,277.124,0.00609434
1572,341.394,0.00609434
1996,420.185,0.00609434
