0,0.00218378,0.491476
1,0.00831115,0.491476
2,0.0138915,0.491476
4,0.0247327,0.478953
7,0.0402764,0.478953
10,0.0607436,0.478953
15,0.0903341,0.478679
23,0.135006,0.478392
33,0.195104,0.477709
49,0.285864,0.477709
72,0.414805,0.461531
104,0.598044,0.461531
150,0.861248,0.461531
217,1.24118,0.461531
314,1.78867,0.455676
454,2.57675,0.449885
651,3.70856,0.449885
936,5.33883,0.431972
1351,7.6844,0.431972
1947,11.0586,0.431972
2806,15.9128,0.431972
4032,22.8977,0.431972
5805,32.9466,0.419678
8360,47.3968,0.419678
12020,68.1831,0.419678
17249,98.0883,0.410534
24785,141.104,0.410534
35693,202.978,0.410534
51348,291.984,0.395843
72332,420.003,0.395843
