0,0.0840334,0.399252
1,0.14991,0.399252
2,0.225229,0.399252
3,0.299289,0.399252
5,0.458788,0.399252
7,0.668117,0.399252
10,0.913131,0.399252
14,1.27163,0.399252
18,1.72921,0.399252
25,2.27426,0.399252
33,2.9727,0.399252
44,3.89063,0.399252
56,5.09849,0.399252
70,6.70498,0.399252
86,8.69628,0.399252
104,11.3993,0.399252
125,14.971,0.399059
149,19.5759,0.399059
179,25.4384,0.399059
212,33.0072,0.399059
298,42.5947,0.399059
396,55.052,0.398743
492,71.0136,0.398743
604,91.6417,0.398743
721,118.233,0.398743
866,152.601,0.399059
1025,196.644,0.399059
1199,253.322,0.399059
1421,326.535,0.399059
1689,420.289,0.399456
