0,0.424418,0.185638
1,0.971821,0.18542
2,1.86793,0.183468
3,3.25704,0.183383
4,5.34899,0.181469
5,7.4717,0.181469
6,9.50478,0.181469
7,11.5067,0.181469
8,13.5846,0.181469
10,17.7545,0.182867
12,21.8918,0.182615
14,26.0942,0.182615
17,32.3781,0.182615
20,38.9112,0.181833
23,45.4359,0.181833
27,54.0634,0.181457
31,62.8049,0.181457
36,73.8591,0.181457
42,86.7046,0.181457
49,101.911,0.181457
57,119.249,0.181457
66,138.538,0.184328
76,159.851,0.184328
88,185.085,0.184328
102,214.443,0.184328
118,247.646,0.184328
135,283.679,0.184328
154,324.294,0.184328
176,369.982,0.184328
200,420.224,0.184328
