0,0.0923651,0.353178
1,0.38712,0.319398
2,0.65977,0.31937
3,0.935863,0.317919
4,1.19245,0.303282
6,1.65787,0.295957
8,2.11967,0.295124
10,2.89125,0.295012
13,3.67097,0.295012
18,4.93511,0.29449
24,6.39378,0.29449
30,7.99636,0.29449
38,10.1529,0.29449
47,12.6528,0.294245
58,15.7909,0.288522
72,19.7848,0.287694
89,24.6902,0.287694
115,30.8584,0.287694
146,38.437,0.287694
184,47.8301,0.287694
232,59.4607,0.287694
292,74.0473,0.287694
361,92.0722,0.287694
441,114.533,0.287694
537,142.332,0.287694
659,176.814,0.287694
801,219.926,0.28499
965,273.228,0.285118
1173,339.366,0.284942
1385,420.323,0.284942
