0,0.0451294,0.331543
1,0.121732,0.176783
2,0.199158,0.150041
3,0.280163,0.109227
5,0.424913,0.105718
7,0.572665,0.0802404
10,0.786093,0.0737892
14,1.06073,0.0694799
19,1.40259,0.0690508
26,1.89088,0.0504579
35,2.50489,0.0504579
47,3.3104,0.0303215
63,4.37379,0.0164727
84,5.74027,0.0102234
111,7.55608,0.0100797
145,9.93107,0.0100797
190,13.0456,0.0100797
250,17.1148,0.0100797
327,22.4171,0.0100797
434,29.2927,0.0100797
579,38.2607,0.0100797
769,49.9719,0.0100797
1021,65.2695,0.0100797
1362,85.2199,0.0100797
1809,111.21,0.0100797
2390,145.112,0.0100797
3141,189.322,0.0100797
4123,246.944,0.0100797
5390,322.092,0.0100797
7056,420.003,0.0100797
