0,0.00393791,0.677038
1,0.0159418,0.664504
2,0.0281349,0.655224
4,0.051292,0.64745
6,0.0738705,0.644652
9,0.107599,0.615229
13,0.152166,0.592474
19,0.2186,0.592474
28,0.318303,0.592474
40,0.451607,0.515256
57,0.641063,0.440701
80,0.904958,0.402997
112,1.2746,0.381365
157,1.79836,0.370825
221,2.53793,0.36513
311,3.57567,0.353269
437,5.03668,0.349088
614,7.0837,0.346484
861,9.95837,0.345931
1209,13.999,0.345168
1692,19.6742,0.289342
2361,27.6552,0.263329
3293,38.8586,0.22694
4599,54.6036,0.22694
6425,76.7247,0.0461715
8945,107.803,0.000502071
12603,151.466,0.000389158
17772,212.804,0.000385648
25233,298.971,0.000385052
36950,420.009,0.000384927
