0,0.417148,0.212449
1,0.859407,0.210738
2,1.37668,0.20836
3,2.03813,0.207028
4,3.08457,0.207028
5,4.88622,0.208077
6,6.95924,0.208077
7,8.95478,0.208077
8,11.052,0.207191
10,15.0923,0.207191
12,19.2615,0.204883
14,23.5939,0.204883
16,27.9,0.204883
19,34.4689,0.204883
22,41.0867,0.204541
26,49.6636,0.204541
30,58.4403,0.204541
35,69.3026,0.204541
41,82.2053,0.206228
48,97.3377,0.204541
56,114.738,0.204541
65,134.145,0.207191
75,155.48,0.207191
87,181.082,0.207191
100,209.015,0.207191
115,240.727,0.207191
132,276.799,0.207191
152,318.742,0.207191
175,367.462,0.207191
200,421.79,0.207191
