0,0.0134124,0.197383
1,0.0574331,0.197383
2,0.113089,0.197383
3,0.169295,0.197383
5,0.281059,0.201078
7,0.397576,0.203363
10,0.570844,0.204157
14,0.807647,0.200651
19,1.10852,0.197599
25,1.49127,0.208337
33,2.00416,0.208386
43,2.65891,0.210305
57,3.57203,0.210117
75,4.75925,0.204726
100,6.35567,0.199117
133,8.4681,0.203425
176,11.229,0.208471
233,14.8866,0.194349
307,19.687,0.200689
407,26.0664,0.189546
536,34.4564,0.195904
709,45.5283,0.195904
939,60.1572,0.195904
1244,79.4433,0.195904
1652,104.905,0.206
2186,138.499,0.236572
2881,182.85,0.232954
4364,241.3,0.183327
6548,318.398,0.155922
8791,420.011,0.153637
