0,0.00666533,0.120073
1,0.0359457,0.120073
2,0.0679986,0.0689826
3,0.100268,0.0689826
5,0.175698,0.0699948
7,0.253751,0.0699948
10,0.371946,0.0699948
14,0.532011,0.0827821
19,0.734874,0.0927609
26,1.02068,0.0942846
35,1.38161,0.102399
47,1.86718,0.0722341
63,2.53332,0.0975516
85,3.43198,0.0764904
114,4.63776,0.106038
154,6.29451,0.0918315
208,8.51192,0.0733062
284,11.518,0.0837504
388,15.5712,0.0670842
506,21.0421,0.0749818
624,28.4012,0.0496727
815,38.3151,0.053671
1129,51.6934,0.0166082
1701,69.7379,0.0212529
2604,94.0811,0.00972043
4040,126.904,0.00805383
6055,171.173,0.00805376
8738,230.88,0.00805376
12321,311.424,0.00805376
17111,420.002,0.00805376
