0,0.111168,0.203958
1,0.182795,0.203958
2,0.249994,0.203958
4,0.346292,0.203958
7,0.506688,0.203958
10,0.70138,0.203958
16,0.948715,0.203958
23,1.27224,0.203958
28,1.73912,0.203958
37,2.29543,0.203958
49,3.02101,0.203958
63,3.96133,0.203958
77,5.26728,0.203958
94,6.8534,0.203958
113,8.92885,0.203958
135,11.624,0.203958
156,15.1503,0.203958
181,19.6287,0.203958
210,25.4996,0.203958
242,33.0753,0.203958
275,42.7462,0.203958
311,55.2675,0.203958
351,71.2832,0.203958
391,92.1146,0.203958
439,118.938,0.203958
493,153.502,0.203958
554,197.939,0.203681
620,254.759,0.203681
720,327.401,0.203681
865,420.863,0.203681
