0,0.0175099,0.316185
1,0.0633648,0.256927
2,0.129452,0.256927
3,0.211752,0.256927
4,0.299851,0.256927
6,0.473811,0.256927
8,0.649033,0.256927
11,0.913376,0.256927
15,1.25759,0.256927
20,1.69439,0.256927
27,2.30976,0.256927
36,3.10424,0.256927
48,4.14974,0.244698
63,5.45201,0.244698
83,7.18512,0.244698
110,9.50422,0.244698
145,12.5139,0.244698
190,16.4114,0.244698
249,21.5567,0.244451
326,28.2554,0.235587
428,37.0206,0.235587
564,48.5651,0.222303
745,63.639,0.222303
990,83.3589,0.209215
1319,109.197,0.200951
1753,143.007,0.184302
2338,187.276,0.176124
3116,245.181,0.158816
4158,320.989,0.158816
5520,420.036,0.158816
