0,0.0256836,0.374046
1,0.0787366,0.270258
2,0.132185,0.233384
3,0.189317,0.233384
4,0.263805,0.218114
5,0.360433,0.218114
7,0.560958,0.233384
9,0.77554,0.233384
12,1.07434,0.21641
16,1.49105,0.21641
21,2.01067,0.231657
27,2.68063,0.231657
35,3.56678,0.231657
46,4.72622,0.237936
60,6.2593,0.241627
79,8.30445,0.240256
103,11.0249,0.222665
136,14.6475,0.21691
178,19.3899,0.246032
234,25.6876,0.218883
313,34.0669,0.226582
412,45.0516,0.236427
594,59.582,0.230329
860,78.8113,0.229171
1240,104.202,0.233861
1750,137.738,0.233861
2429,182.052,0.22051
3379,240.574,0.195732
4727,317.904,0.195732
6588,420,0.195732
