0,0.00145841,0.30209
1,0.00699029,0.260948
2,0.0123832,0.260948
4,0.0226411,0.244789
7,0.0367686,0.239453
11,0.0585264,0.217024
16,0.0890349,0.217012
24,0.131211,0.209453
36,0.194571,0.207019
53,0.282292,0.200527
77,0.408194,0.18359
112,0.590043,0.182274
162,0.850367,0.168995
235,1.2291,0.161373
342,1.77345,0.155223
495,2.55786,0.149854
713,3.68584,0.149854
1025,5.30643,0.147006
1482,7.64255,0.10265
2147,11.0018,0.0989633
3095,15.8403,0.0983711
4122,22.8038,0.0983711
5427,32.8292,0.0983711
7295,47.2552,0.0894636
9996,68.0175,0.0862186
13861,97.8992,0.0846172
19553,140.905,0.0694885
27611,202.791,0.0677136
39305,291.848,0.0655357
56198,420.002,0.0565368
