0,0.0105765,0.116412
1,0.0409058,0.0930502
2,0.0717965,0.0780933
3,0.101804,0.0742005
5,0.171143,0.068942
7,0.248539,0.067906
10,0.377012,0.045953
14,0.526347,0.045953
19,0.73691,0.0476053
25,1.00955,0.0600204
33,1.3745,0.0502187
44,1.8763,0.063608
61,2.55008,0.068942
84,3.48126,0.078955
114,4.70413,0.0751244
156,6.36339,0.0646506
211,8.61423,0.0926199
288,11.6493,0.0868033
390,15.7238,0.0958051
524,21.2421,0.0949869
710,28.672,0.0862502
978,38.6762,0.0826783
1327,52.1286,0.0825239
1812,70.2593,0.0980648
2498,94.6894,0.0763389
3431,127.585,0.0719551
4744,171.883,0.0823215
6483,231.547,0.0922997
8894,311.886,0.0766596
12448,420.005,0.0986551
